,betas,betas_std,pvalues,qvalues,reject
1878,0.027015096379298487,0.10283481866392964,0.4736780196642223,0.9943594051105571,0.0
1879,0.02461369723529039,0.10639171608090159,0.47947831576367683,0.9943594051105571,0.0
1880,-0.015126473897563716,-0.057578290437375716,0.6494167895416523,0.9943594051105571,0.0
1881,-0.06776808570107994,-0.2902987197557189,0.07604873513093789,0.9943594051105571,0.0
1882,-0.025424620287941086,-0.0971158138632296,0.5266648485757127,0.9943594051105571,0.0
1883,0.001729309960387658,0.00662178683040343,0.9632637104786368,0.9948304457773409,0.0
1884,-0.04642473568222836,-0.2039490543359602,0.2053030871216489,0.9943594051105571,0.0
1885,-0.01506992813977795,-0.05636996590114323,0.6988352564170375,0.9943594051105571,0.0
1886,0.025612865462085778,0.10449474915130788,0.44773118438484405,0.9943594051105571,0.0
1887,-0.013648131564107872,-0.06032415631194037,0.6728097325125819,0.9943594051105571,0.0
1888,0.0513304021111488,0.21773897112378873,0.1186624329706597,0.9943594051105571,0.0
1889,-0.054856637073302315,-0.20462345630085335,0.14665678844238145,0.9943594051105571,0.0
1890,0.006873259373970348,0.09232077293920844,0.5419063555619772,0.9943594051105571,0.0
1891,-0.0035499631819072555,-0.015600253137130862,0.91821885780603,0.9943594051105571,0.0
1892,0.009038277842110486,0.04175903255637462,0.768006683210277,0.9943594051105571,0.0
1893,0.001127795782819106,0.005656325774811916,0.9693282855396391,0.9955170646055929,0.0
1894,-0.00034630876044801573,-0.0013581797194928181,0.9930480066004198,0.9963264924610473,0.0
1895,0.024566094114733386,0.10782214214582021,0.5033265237243824,0.9943594051105571,0.0
1896,0.002363161190149172,0.01129421802922833,0.9412429865983006,0.9943594051105571,0.0
1897,0.020190308067838295,0.08761485880246127,0.5609698400551946,0.9943594051105571,0.0
1898,0.0036518402727187685,0.019928625985403587,0.8892096587806377,0.9943594051105571,0.0
1899,0.019437715072858058,0.08938490729725403,0.544928256778529,0.9943594051105571,0.0
1900,-0.03054594278999941,-0.1305505904072953,0.34073764611132296,0.9943594051105571,0.0
1901,0.007247810147706984,0.030671678330753044,0.8469940587514317,0.9943594051105571,0.0
1902,-0.004160708536302927,-0.017641939643013017,0.9166565471988544,0.9943594051105571,0.0
1903,-0.025922698064069806,-0.11115147300488892,0.42278022263552606,0.9943594051105571,0.0
1904,0.02659488770860005,0.09658980984722797,0.5391496886771773,0.9943594051105571,0.0
1905,0.028432932940235352,0.12326494613522133,0.4284654563332765,0.9943594051105571,0.0
1906,0.00956492240550702,0.04372084830890681,0.7733528904397651,0.9943594051105571,0.0
1907,-0.017728083823798254,-0.08295113359934102,0.6104388462468815,0.9943594051105571,0.0
1908,-9.469326552980103e-06,-3.85783973179599e-05,0.9998005591460086,0.9998005591460086,0.0
1909,-0.0137376749972746,-0.05627902827584347,0.6829469104437245,0.9943594051105571,0.0
1910,-0.01612907054183899,-0.06310032652081315,0.651706328396898,0.9943594051105571,0.0
1911,0.013724614480650524,0.062083299305140595,0.6663992517497093,0.9943594051105571,0.0
1912,0.032246607614250945,0.14661548491186432,0.2989812045646176,0.9943594051105571,0.0
1913,-0.03532437087580627,-0.15608758545189927,0.32274160588173584,0.9943594051105571,0.0
1914,0.002479415600003997,0.009149649029893236,0.9476008024779663,0.9943594051105571,0.0
1915,-0.0017660213145975782,-0.008215421121232021,0.9527783144033464,0.9943594051105571,0.0
1916,-0.01059650678586182,-0.04472934548567989,0.7716054477874652,0.9943594051105571,0.0
1917,-0.00151848991362762,-0.005536809113779986,0.9729324439621987,0.9955170646055929,0.0
1918,0.056096225259920564,0.2332096393399193,0.10619381063259971,0.9943594051105571,0.0
1919,0.012015006544210555,0.049851647026070416,0.762324035450314,0.9943594051105571,0.0
1920,-0.044646143230741786,-0.16172996676645793,0.31540680979908736,0.9943594051105571,0.0
1921,-0.04129297503754411,-0.1640436727998846,0.25138608253216954,0.9943594051105571,0.0
1922,0.0052697462113112025,0.022028821169640875,0.876218911809126,0.9943594051105571,0.0
1923,-0.027704649906628225,-0.10413395615607585,0.52039619827117,0.9943594051105571,0.0
1924,-0.021804279170161867,-0.09535037732898365,0.48027071979456726,0.9943594051105571,0.0
1925,-0.02276493137284348,-0.08952719426631915,0.572834805196487,0.9943594051105571,0.0
1926,-0.004054167009815319,-0.017173889756960544,0.8951325587223754,0.9943594051105571,0.0
1927,0.011045869778268314,0.04459545463882953,0.7674447919540421,0.9943594051105571,0.0
1928,0.007029232737316442,0.026978530347985554,0.8647041446987009,0.9943594051105571,0.0
1929,-0.018213366608212534,-0.07498876913752008,0.6080048238023463,0.9943594051105571,0.0
1930,0.03603762488111318,0.14772422566363427,0.3308256006571927,0.9943594051105571,0.0
1931,-0.03692756695786877,-0.15602041259108704,0.22891532090171632,0.9943594051105571,0.0
1932,-0.047627293186109754,-0.19963558789480082,0.14398879240758222,0.9943594051105571,0.0
1933,-0.040001463182782755,-0.14357715267857987,0.3743726001817488,0.9943594051105571,0.0
1934,0.0032422740566295035,0.012978071852002341,0.936326105523865,0.9943594051105571,0.0
1935,-0.018584973733845073,-0.07236692015527925,0.6390739602804238,0.9943594051105571,0.0
1936,0.01001780792416626,0.040117333258914686,0.7808392998841333,0.9943594051105571,0.0
1937,-0.015861412000876995,-0.06300734480207969,0.6891102544193248,0.9943594051105571,0.0
1938,-0.010946261058897195,-0.05105281127392563,0.7251305600310325,0.9943594051105571,0.0
1939,0.00385839011487947,0.015821231461492207,0.9159830280678926,0.9943594051105571,0.0
1940,-0.04795332873382662,-0.20103408013723345,0.1081367368025005,0.9943594051105571,0.0
1941,0.010381773151754405,0.04667863138067682,0.7561170638386813,0.9943594051105571,0.0
1942,-0.053904193106476796,-0.21798279329026915,0.11135183855505065,0.9943594051105571,0.0
1943,-0.013171380079503643,-0.052176221765301616,0.7330422726719915,0.9943594051105571,0.0
1944,-0.055682215618227934,-0.23065027989146486,0.09849832067716226,0.9943594051105571,0.0
1945,-0.04740831919324214,-0.200894779375919,0.15410681225153602,0.9943594051105571,0.0
1946,-0.014236834009075397,-0.05128967733686684,0.741668159214976,0.9943594051105571,0.0
1947,0.002505686361418256,0.009872032325440592,0.949592226375088,0.9943594051105571,0.0
1948,-0.0020125542798234064,-0.008105989053259873,0.9557977646269431,0.9943594051105571,0.0
1949,0.01407342662250103,0.051110047585013675,0.7473332203009699,0.9943594051105571,0.0
1950,-0.003642504770254947,-0.015585449688194909,0.9162023520125112,0.9943594051105571,0.0
1951,-0.033752573950309554,-0.13203685486103353,0.34390358373927565,0.9943594051105571,0.0
1952,-0.0033889655801085158,-0.03299851226175245,0.8272948286649302,0.9943594051105571,0.0
1953,-0.011257194119593578,-0.05139601057168673,0.6742170388863936,0.9943594051105571,0.0
1954,-0.04007160087249492,-0.16721538514940135,0.14076898903768995,0.9943594051105571,0.0
1955,0.002035583383594712,0.010711223406481162,0.9354315601561267,0.9943594051105571,0.0
1956,-0.02114576211298439,-0.09548557425068838,0.4890020638892655,0.9943594051105571,0.0
1957,-0.021310473503931112,-0.10171458524031765,0.47311075746716036,0.9943594051105571,0.0
1958,0.0032460106898529266,0.016293449346112633,0.9021935099159927,0.9943594051105571,0.0
1959,0.011067309702198392,0.046244872368438814,0.71596975524073,0.9943594051105571,0.0
1960,-0.027459396909632526,-0.1528347790268085,0.25260981974488333,0.9943594051105571,0.0
1961,0.025553178907570282,0.12179725646645943,0.3941576559899336,0.9943594051105571,0.0
1962,-0.001013194567787239,-0.004563005058467893,0.975314996033148,0.9955170646055929,0.0
1963,0.011209920973052769,0.051983618902977695,0.7626737427929264,0.9943594051105571,0.0
1964,0.015931406773640557,0.07604735923929176,0.6592692668373719,0.9943594051105571,0.0
1965,0.01240064887156932,0.05586978611216152,0.7150382545104812,0.9943594051105571,0.0
1966,0.034302883040164676,0.13206961613542148,0.3374264446621922,0.9943594051105571,0.0
1967,0.02496176825236377,0.11452938988584542,0.4592465505916732,0.9943594051105571,0.0
1968,0.04345088858095328,0.2050940799339694,0.1317628581894058,0.9943594051105571,0.0
1969,-0.030577869783932326,-0.1585045003656643,0.3125816471177541,0.9943594051105571,0.0
1970,-0.010388244439802656,-0.04047225958781311,0.7304637793772655,0.9943594051105571,0.0
1971,0.02191078557009268,0.09338068049161652,0.5340765232847131,0.9943594051105571,0.0
1972,0.04053990550631256,0.1722527036960815,0.27401319967021176,0.9943594051105571,0.0
1973,-0.008294496133766613,-0.038799134150223125,0.7689575354496778,0.9943594051105571,0.0
1974,0.0192640938537897,0.08891465807354182,0.534100253067969,0.9943594051105571,0.0
1975,-0.04125788554283055,-0.1517434908073636,0.24779879455043327,0.9943594051105571,0.0
1976,0.017415600866633563,0.07105087374093029,0.6058938826270722,0.9943594051105571,0.0
1977,0.046045900972465345,0.22569370917613077,0.07727352667356233,0.9943594051105571,0.0
1978,-0.02259841275679954,-0.0906939980967385,0.5264412524194826,0.9943594051105571,0.0
1979,0.02120765349874365,0.08634439674732967,0.5568147702334028,0.9943594051105571,0.0
1980,0.06353894470663903,0.2863480950287307,0.05661966323984812,0.9943594051105571,0.0
1981,-0.021007290130576308,-0.1030724768994416,0.4976293459729071,0.9943594051105571,0.0
1982,0.0004941279199701102,0.0021509496096422313,0.9883480746267661,0.9959088986413096,0.0
1983,0.03523633145296943,0.14796568528269408,0.32087758401437855,0.9943594051105571,0.0
1984,-0.010554015948096218,-0.04009641639898111,0.7465071444614277,0.9943594051105571,0.0
1985,-0.010960653077461404,-0.04848797454579545,0.7464979808755312,0.9943594051105571,0.0
1986,0.009961472123747319,0.04180048049139551,0.756341238831548,0.9943594051105571,0.0
1987,0.030139703325197404,0.1327010143695826,0.3465676528576628,0.9943594051105571,0.0
1988,-0.005362438979104428,-0.023090425035268678,0.8439627716227178,0.9943594051105571,0.0
1989,-0.009021901639634101,-0.03865274489975162,0.7943589980717491,0.9943594051105571,0.0
1990,0.0374994254076423,0.16017010725802633,0.2526478143488644,0.9943594051105571,0.0
1991,0.026773960598242715,0.11535182522420305,0.43787267549607756,0.9943594051105571,0.0
1992,0.008791825413515777,0.03439157459486734,0.8033797962744929,0.9943594051105571,0.0
1993,-0.029086675987141975,-0.12486081449216035,0.379608072966098,0.9943594051105571,0.0
1994,-0.012449940878350498,-0.051597618468211294,0.7162170510403751,0.9943594051105571,0.0
1995,-0.001516048213779739,-0.006637601413604574,0.9642901360893242,0.9949025213620012,0.0
1996,0.007496212115998936,0.03577738893132163,0.8275706542497488,0.9943594051105571,0.0
1997,-0.016481969451903344,-0.06359824456503997,0.6365552463800663,0.9943594051105571,0.0
1998,-0.010214247952773405,-0.036917933782666036,0.7493377310515215,0.9943594051105571,0.0
1999,0.001972979903920356,0.007738111700770854,0.9561019756817222,0.9943594051105571,0.0
2000,0.010454624355241787,0.051513804987818726,0.6937740130613372,0.9943594051105571,0.0
2001,0.030430988334420393,0.12409713445175945,0.39463619365812386,0.9943594051105571,0.0
2002,-0.005424717116767081,-0.02332739973289524,0.8677092710756731,0.9943594051105571,0.0
2003,-0.026336986522749767,-0.10485803499907634,0.3933561645868858,0.9943594051105571,0.0
2004,-0.041232580654878406,-0.16359815015092913,0.2565588482853555,0.9943594051105571,0.0
2005,-0.04811981723491974,-0.20158862348977857,0.15983753012333682,0.9943594051105571,0.0
2006,-0.015136570839359797,-0.062060828197244476,0.6600170835649699,0.9943594051105571,0.0
2007,-0.023828044790813817,-0.10453993309689248,0.48210186379687614,0.9943594051105571,0.0
2008,-0.004627841217283238,-0.01687865273182056,0.9021021992861538,0.9943594051105571,0.0
2009,0.00911478949077851,0.03820055399031683,0.7950584851551417,0.9943594051105571,0.0
2010,0.024939076883019003,0.10572786582783027,0.44583667563926477,0.9943594051105571,0.0
2011,0.010853583572213417,0.043374326171478884,0.7585297345199823,0.9943594051105571,0.0
2012,-0.0681658739264936,-0.2650867025048142,0.03944814312943624,0.9943594051105571,0.0
2013,0.02845584110971944,0.11666060432299255,0.4390221475777556,0.9943594051105571,0.0
2014,-0.01690362986547968,-0.06536657964909506,0.6385413766482524,0.9943594051105571,0.0
2015,0.012705370955318426,0.18654902403206475,0.16790560971804477,0.9943594051105571,0.0
2016,0.005968740804443404,0.02482156237281364,0.8395563093616807,0.9943594051105571,0.0
2017,0.0055614959444633735,0.020957863574952527,0.8595249847944126,0.9943594051105571,0.0
2018,0.0165716251466655,0.08168221405124988,0.5228804768119648,0.9943594051105571,0.0
2019,-0.009395519836473786,-0.03759848938275142,0.7832749617595673,0.9943594051105571,0.0
2020,0.033434993115696345,0.14879206494661873,0.2871341347543433,0.9943594051105571,0.0
2021,-0.0007555429200277223,-0.003518883281625189,0.9786746606804556,0.9955170646055929,0.0
2022,0.0022256475863791066,0.008761091053069874,0.9442073749197528,0.9943594051105571,0.0
2023,-0.011352048212634545,-0.060731828597046886,0.6618937898543997,0.9943594051105571,0.0
2024,0.08091055661360314,0.3564826422891116,0.021623096134735256,0.9943594051105571,0.0
2025,-0.004110272144134963,-0.017087548877849298,0.9023000345872811,0.9943594051105571,0.0
2026,-0.013212538258312614,-0.057883748323416306,0.7355994805321096,0.9943594051105571,0.0
2027,-0.034400592617771605,-0.1586398316130643,0.34869998398141533,0.9943594051105571,0.0
2028,0.02864067205763875,0.10857813297207987,0.4058735112274876,0.9943594051105571,0.0
2029,0.1165992437129971,0.41557097456554604,0.0023280175356616586,0.9943594051105571,0.0
2030,0.004161194028862677,0.018477421818207496,0.9009400090329283,0.9943594051105571,0.0
2031,0.040319041705932666,0.1739404813170872,0.1733850339658,0.9943594051105571,0.0
2032,-0.015895327231727718,-0.07506959269677133,0.6276703495691092,0.9943594051105571,0.0
2033,0.04197216326993186,0.14698054582137687,0.24467137543040718,0.9943594051105571,0.0
2034,-0.013982448217863265,-0.06016924673328271,0.7020420072447588,0.9943594051105571,0.0
2035,0.005931966588794199,0.02427629715575206,0.8791501108421663,0.9943594051105571,0.0
2036,-0.002599302849707066,-0.011542486334926064,0.9314886037024265,0.9943594051105571,0.0
2037,0.022455271600629628,0.1041330363639744,0.48938119461805574,0.9943594051105571,0.0
2038,0.03787777453204163,0.12341027835327821,0.3734150466810965,0.9943594051105571,0.0
2039,0.016636927831503525,0.06621124058316104,0.6622407208423016,0.9943594051105571,0.0
2040,0.05111143935618062,0.23439870090291517,0.06277123208506488,0.9943594051105571,0.0
2041,0.01431989763409847,0.05648101641762647,0.6538128909024028,0.9943594051105571,0.0
2042,0.04727691217020211,0.1835185231586529,0.21510173226432994,0.9943594051105571,0.0
2043,0.037755868933560324,0.15307723794917072,0.2518703638760116,0.9943594051105571,0.0
2044,-0.021523675642546376,-0.09422010080943931,0.5136047017242104,0.9943594051105571,0.0
2045,-0.002069791741697247,-0.008281715932333079,0.9552957964471445,0.9943594051105571,0.0
2046,-0.01562530851235335,-0.0650320823523019,0.6747691535940341,0.9943594051105571,0.0
2047,0.032926075287525294,0.12146306844998009,0.32312753869321253,0.9943594051105571,0.0
2048,0.0062336320095754,0.024780170840324942,0.8668401119726745,0.9943594051105571,0.0
2049,-0.004605967953926596,-0.019226734248644115,0.893895617512672,0.9943594051105571,0.0
2050,0.050242179789199586,0.1965588003127634,0.1612637725683054,0.9943594051105571,0.0
2051,0.005387317881579518,0.022292814879412634,0.8552457093200914,0.9943594051105571,0.0
2052,-0.040640511255935034,-0.16435429773184854,0.25703883496856683,0.9943594051105571,0.0
2053,0.06124494347596048,0.24096572690193876,0.07886216578608948,0.9943594051105571,0.0
2054,-0.008935369002523626,-0.03789055782147094,0.796743195170574,0.9943594051105571,0.0
2055,0.0755965800704449,0.26545854169237204,0.045389122676033386,0.9943594051105571,0.0
2056,-0.011977346743281917,-0.0506744703136518,0.7122929840724767,0.9943594051105571,0.0
2057,-0.01282893933525432,-0.0534856623987911,0.7168814165811994,0.9943594051105571,0.0
2058,0.003185685728361403,0.012557113311640543,0.9326841689419895,0.9943594051105571,0.0
2059,0.009128793059395506,0.03904395711158175,0.8205463724573898,0.9943594051105571,0.0
2060,0.048868033310478794,0.1853853961735191,0.15354629592718405,0.9943594051105571,0.0
2061,0.04726574403021805,0.15426384039402632,0.22811606908812596,0.9943594051105571,0.0
2062,0.05056310959668839,0.17599419399391444,0.18439951493539458,0.9943594051105571,0.0
2063,-0.013017485491120296,-0.059938639586769385,0.6404426951104822,0.9943594051105571,0.0
2064,0.03646918390645463,0.134560689025398,0.3167758715960285,0.9943594051105571,0.0
2065,-0.012905086706376306,-0.05194850852827684,0.6911453237907834,0.9943594051105571,0.0
2066,0.015455385065638998,0.055142298301620346,0.6556790808791643,0.9943594051105571,0.0
